,0
0,0.0016597734
1,0.0019629754
2,0.0002707717
3,0.00095590396
4,-0.00045881805
5,-0.00092699024
6,-0.0032486035
7,-0.0056585926
8,-0.004587252
9,-0.0026384657
10,-0.0022297478
11,0.0001368619
12,-0.0025425828
13,-0.0070888484
14,-0.0031634278
15,-0.0032941368
16,-0.0022388548
17,-0.0047527775
18,-0.006749769
19,-0.010827314
20,-0.005132033
21,-0.0027584627
22,-0.0010721572
23,-0.0013490979
24,-0.0041865627
25,-0.0027241737
26,-0.0027311442
27,-0.0049086604
28,-0.0032309224
29,-0.0032571668
30,-0.0017867408
31,-0.0007014691
32,-0.0014117743
33,-0.0005547092
34,-0.0016854985
35,0.0015622888
36,-0.0009789511
37,-0.0009993027
38,0.0013298113
39,0.0005193383
40,-0.00023650905
41,-0.00024667807
42,0.0011289257
43,0.002267229
44,0.0038249767
45,0.003268416
46,0.0009178647
47,0.0029218283
48,0.002620245
49,0.005765728
50,0.0021134978
51,-0.0005048716
52,-0.0023283104
53,-0.001279453
54,-0.005267015
55,-0.0049911384
56,-0.004563677
57,-0.00028631685
58,-0.00047648512
59,0.007679681
60,0.0008680547
61,-0.0029486197
62,-0.0026448905
63,-0.0038083836
64,-0.005989108
65,-0.00650711
66,-0.0029052275
67,-0.00076468696
68,-0.0009548399
69,-0.0039047946
70,-0.0068220757
71,-0.005186668
72,-0.004595823
73,-0.0016705038
74,0.0012574848
75,0.0045652743
76,0.0045818873
77,-1.47302835e-05
78,-0.004900085
79,-0.006348012
80,-0.007083487
81,-0.005413256
82,-0.001767458
83,-0.0043628016
84,-0.0006039758
85,0.00234706
86,0.0010030429
87,-0.0009178765
88,-0.002034754
89,0.00079734746
90,0.002022963
91,-0.0004555984
92,-0.002379727
93,-0.004701341
94,-0.0030471864
95,-0.0025457982
96,-0.001137518
97,-0.003936937
98,-0.006548353
99,-0.008343933
100,-0.0052707726
101,-0.001368386
102,0.0023181248
103,0.005422354
104,0.0057646446
105,0.004649918
106,-0.0018344179
107,-0.0052016755
108,-0.0068713604
109,-0.006035172
110,0.00053327077
111,0.003481082
112,0.002212075
113,-0.00035648898
114,-0.0015955028
115,-0.0017079926
116,-0.0009794795
117,-0.00015507892
118,0.0017460323
119,0.0030921677
120,0.0013919446
121,-0.0024306295
122,-0.00039346158
123,0.00020704146
124,0.002887006
125,0.0010453733
126,-0.0008926917
127,-0.0026711414
128,-0.001561756
129,-0.0005305748
130,0.00086430914
131,0.0010828801
132,0.001641583
133,-0.0021306472
134,-0.0021408203
135,-0.00083431223
136,0.0011059137
137,0.00095805037
138,0.00068272045
