,0
0,571.7741
1,527.9192
2,519.1211
3,639.4441
4,701.2625
5,729.51733
6,709.32733
7,700.3654
8,590.572
9,484.36707
10,447.68033
11,451.6483
12,604.5351
13,389.4394
14,
15,
16,
17,
18,
19,
20,
21,
22,
23,
24,
25,
26,
27,
28,
29,
30,231.86655
31,228.84854
32,204.36754
33,202.4959
34,213.7425
35,246.37804
36,233.51541
37,233.53568
38,243.00958
39,228.70967
40,214.2701
41,210.50066
42,242.97801
43,189.47974
44,194.98909
45,193.47983
46,198.4996
47,207.73358
48,199.29599
49,217.84428
50,265.35904
51,224.91475
