,0
0,29.722656
1,29.722656
2,29.722656
3,29.985352
4,29.722656
5,45.225586
6,30.248047
7,30.248047
8,57.3125
9,30.248047
10,29.985352
11,29.985352
12,29.45996
13,29.45996
14,
15,
16,
17,
18,
19,
20,
21,
22,
23,
24,
25,
26,
27,
28,
29,
30,28.933594
31,29.197266
32,29.197266
33,28.933594
34,28.670898
35,28.670898
36,28.408203
37,28.145508
38,28.408203
39,28.145508
40,28.145508
41,27.882812
42,28.670898
43,28.145508
44,28.145508
45,28.145508
46,28.145508
47,27.3125
48,28.114258
49,26.510742
50,28.114258
51,25.976562
