,0
79,5.974876
80,6.0516195
81,6.0965676
82,6.333264
83,6.1216393
84,6.1577697
85,6.4770784
86,7.0323977
87,7.2472625
88,7.184469
89,7.1758747
90,7.195975
91,7.061367
92,6.887637
93,6.769681
94,6.6520967
95,7.258279
96,7.3035183
97,7.526436
98,7.4999146
99,6.938722
100,6.6284213
101,6.5214643
102,6.356226
103,6.234331
104,6.1727815
105,6.104523
106,6.111643
107,5.931678
108,5.842393
109,5.759991
110,5.7460055
111,5.559731
112,5.6038184
113,5.5161657
114,5.488126
115,5.9836254
116,5.71333
117,5.4288955
118,5.383845
119,5.243474
120,5.15211
121,5.2124634
122,5.1761765
123,5.029676
124,4.79494
125,4.790512
126,4.575699
127,4.2043653
128,4.205727
129,4.1230307
130,4.006542
131,4.05108
132,4.0365806
133,4.123643
134,4.0558414
135,4.0587215
136,3.909944
137,3.7489772
138,3.6874769
139,3.293693
140,3.3887956
141,3.4661865
