,0
79,21.486921
80,21.531002
81,21.491177
82,21.370203
83,21.637972
84,21.277626
85,20.937626
86,20.360502
87,19.878393
88,19.50869
89,19.024515
90,19.293688
91,19.737478
92,20.515085
93,20.755234
94,21.526247
95,22.16797
96,22.633282
97,21.968735
98,21.109701
99,20.055824
100,18.497547
101,17.922956
102,17.222494
103,16.957531
104,16.90736
105,16.434566
106,15.980758
107,15.579316
108,15.165234
109,14.930162
110,14.668681
111,14.179659
112,14.173912
113,13.65948
114,13.085543
115,13.345664
116,12.941699
117,12.583967
118,12.530515
119,12.138905
120,11.778877
121,11.090909
122,10.668064
123,10.4291115
124,10.12432
125,10.2104845
126,9.851174
127,9.6550865
128,9.612507
129,9.359707
130,9.088664
131,8.993283
132,8.885648
133,8.855691
134,8.55694
135,8.49689
136,8.251554
137,8.080582
138,8.522132
139,8.619097
140,8.782609
141,8.6581545
