,0
79,32.799038
80,33.357876
81,32.767017
82,32.29357
83,31.540321
84,31.698137
85,33.57821
86,36.33351
87,34.611256
88,34.158394
89,34.387875
90,34.71418
91,35.529945
92,36.34952
93,33.787106
94,33.405907
95,38.96302
96,40.36583
97,38.315742
98,37.80494
99,37.10353
100,34.298676
101,33.569824
102,32.4308
103,28.246004
104,31.91847
105,27.879292
106,28.622627
107,29.648052
108,30.007141
109,27.714613
110,27.788567
111,26.86759
112,26.62896
113,26.07851
114,25.697311
115,29.660252
116,30.332685
117,26.791351
118,26.93087
119,25.308489
120,24.512547
121,23.41317
122,22.530313
123,21.783928
124,21.084047
125,20.978073
126,20.682262
127,20.421524
128,19.77806
129,19.244383
130,19.05531
131,18.72519
132,18.434717
133,17.914
134,17.626575
135,17.456562
136,16.906874
137,16.448673
138,15.963788
139,16.147526
140,15.571917
141,15.70991
