,0
0,3.5489082
1,3.325491
2,3.221878
3,3.3368244
4,3.2542572
5,3.1425476
6,3.224306
7,3.5400047
8,3.5780506
9,3.5731926
10,2.2019272
11,2.9539375
12,3.89213
13,3.7415657
14,3.697853
15,3.4096775
16,2.7216167
17,2.6244774
18,4.1997337
19,5.4366264
20,4.810894
21,3.2655888
22,4.868368
23,4.088835
24,3.272066
25,3.098835
26,2.6471443
27,5.372677
28,4.279873
29,5.090166
30,4.5648117
31,3.8637981
32,3.9633656
33,2.7102833
34,2.4803905
35,2.6260967
36,3.3295383
37,3.9204617
38,0.9488449
39,1.6110039
40,1.7559013
41,5.6810894
42,5.2601585
43,5.2933464
44,6.454958
45,7.326771
46,8.381529
47,8.066641
48,8.55233
49,12.354478
50,14.571654
51,13.486136
52,11.921404
53,9.3521
54,8.715847
55,10.888502
56,6.2898216
57,4.9679356
58,5.3208694
59,7.3453903
60,9.818363
61,9.07202
62,9.956785
63,11.449474
64,11.673701
65,13.656128
66,12.889546
67,11.809695
68,13.497469
69,12.292957
70,11.8493595
71,12.231436
72,11.69151
73,11.916547
74,10.458666
75,10.198822
76,9.44924
77,8.828365
78,6.117403
79,6.5593815
80,5.0966434
81,4.2507324
82,4.9355545
83,4.5502415
84,5.215637
85,3.3926792
86,6.153019
87,8.613852
88,8.453573
89,4.5170517
90,3.527052
91,4.3438225
92,3.521387
93,4.2029724
94,4.015171
95,2.4107742
96,1.920227
97,0.7675209
98,0.31582832
99,0.93265533
100,0.593483
101,1.6320496
102,1.6530972
103,1.4685345
104,0.4396801
105,0.62748146
106,0.5117245
107,0.67362213
108,1.074316
109,1.1835957
110,1.2386417
111,0.68333435
112,1.0824108
113,1.06703
114,1.0427456
115,1.0030804
116,1.5964336
117,2.298256
