,0
0,2.7971597
1,2.8499749
2,2.942178
3,2.9909356
4,3.013722
5,3.0440702
6,3.0414069
7,2.9245977
8,2.9402828
9,3.010972
10,3.040921
11,3.0501416
12,3.0073256
13,2.9189188
14,3.043662
15,3.130116
16,3.3267536
17,3.4470394
18,3.7186084
19,3.919641
20,4.0709376
21,4.2613134
22,4.0449543
23,3.7314172
24,3.3803368
25,3.0157065
26,2.7599165
27,2.3100119
28,2.3464465
29,2.268685
30,2.354037
31,3.0130062
32,3.6338866
33,4.147711
34,4.4018507
35,4.7101607
36,4.9119797
37,5.040828
38,5.1740184
39,5.03092
40,4.9497137
41,4.9592795
42,4.895982
43,5.1164746
44,4.76026
45,4.1313305
46,3.7378056
47,3.5102875
48,3.4070675
49,3.2346997
50,3.4749866
51,4.062407
52,4.6993823
53,5.4007025
54,5.919536
55,6.272481
56,6.6761174
57,7.040249
58,6.913598
59,6.7297316
60,6.320295
61,5.8309507
62,5.394151
63,4.9259124
64,4.560953
65,4.081794
66,4.064794
67,3.817745
68,3.5113757
69,3.2404087
70,3.0218947
71,2.888326
72,3.297912
73,3.2333853
74,3.583316
75,3.6067197
76,3.6792927
77,3.93345
78,4.251084
79,4.344858
80,4.3025756
81,4.392779
82,4.5817814
83,4.8431506
84,4.900739
85,4.950069
86,4.993266
87,4.872594
88,5.1796384
89,5.5627217
90,5.8270125
91,5.507486
92,5.558464
93,5.4424696
94,5.4548173
95,5.429646
96,5.5987983
97,5.9137254
98,6.166496
99,6.2084994
100,6.0577035
101,5.5646577
102,4.848992
103,4.254303
104,3.916811
105,3.9472492
106,3.5702388
107,3.1084776
108,2.48421
109,2.5693235
110,2.8121536
111,3.0556571
112,2.8956463
113,2.8105593
114,2.5520923
115,1.9752992
116,1.83062
117,1.8893332
