,0
0,13.238623
1,13.233454
2,13.406738
3,13.480664
4,13.600007
5,13.759442
6,13.989051
7,14.257694
8,14.314737
9,14.466462
10,14.504811
11,14.2733135
12,14.153339
13,13.832767
14,13.495815
15,13.261484
16,13.248428
17,12.991342
18,12.91559
19,12.906998
20,12.83375
21,12.885341
22,12.6193
23,12.315834
24,12.124853
25,11.506383
26,11.31828
27,11.079359
28,10.886703
29,10.539896
30,10.5084095
31,10.201398
32,10.600246
33,10.95832
34,11.415892
35,11.936771
36,12.592129
37,13.152043
38,13.88258
39,14.6979685
40,15.60247
41,16.60713
42,17.41657
43,19.990812
44,21.11654
45,21.961382
46,22.530823
47,23.197802
48,23.569082
49,24.328981
50,24.937948
51,25.392202
52,25.77458
53,25.950722
54,25.65434
55,25.164438
56,25.187483
57,25.189207
58,25.117302
59,24.892857
60,24.887112
61,24.752953
62,24.769094
63,24.61482
64,24.374895
65,23.89988
66,23.293915
67,22.579414
68,22.292297
69,22.234436
70,22.182364
71,22.075611
72,21.783909
73,21.587498
74,20.88379
75,20.37394
76,19.843664
77,19.23727
78,18.564005
79,18.803522
80,18.600616
81,18.745407
82,19.22439
83,19.776829
84,20.349209
85,20.593945
86,20.157808
87,19.383177
88,18.141014
89,16.982101
90,16.167953
91,15.428111
92,14.805879
93,14.116382
94,13.566829
95,12.953467
96,12.04025
97,10.778115
98,9.555311
99,8.718458
100,8.789974
101,8.547402
102,7.2966175
103,6.2671013
104,5.384122
105,5.072865
106,5.102767
107,5.2637353
108,5.317309
109,5.378223
110,5.610103
111,6.070458
112,6.07595
113,6.1219797
114,6.428764
115,6.0655174
116,6.7131543
117,7.197117
