,0
0,44.09013
1,44.152443
2,44.552277
3,45.34285
4,45.37271
5,45.49993
6,45.991932
7,46.213917
8,47.103157
9,48.00148
10,48.99717
11,50.121376
12,50.107094
13,50.409565
14,50.25768
15,49.786446
16,51.655796
17,51.655796
18,51.655796
19,51.655796
20,51.655796
21,51.655796
22,51.655796
23,51.655796
24,51.655796
25,51.655796
26,51.655796
27,51.46886
28,52.974724
29,52.974724
30,52.974724
31,55.912457
32,56.429123
33,56.574516
34,56.574516
35,56.574516
36,56.574516
37,56.574516
38,56.574516
39,56.574516
40,56.574516
41,56.526485
42,56.03059
43,55.730717
44,55.314007
45,55.115387
46,54.671417
47,53.897717
48,52.229584
49,52.17506
50,52.17506
51,52.17506
52,51.75186
53,50.66011
54,48.856968
55,48.856968
56,49.197083
57,50.669197
58,51.80638
59,52.670956
60,52.91631
61,52.94876
62,53.065598
63,53.11882
64,53.11882
65,53.11882
66,53.11882
67,53.11882
68,53.11882
69,53.11882
70,53.11882
71,53.11882
72,53.11882
73,53.11882
74,52.87996
75,51.76484
76,50.952194
77,49.72803
78,47.962536
79,47.308266
80,47.308266
81,47.308266
82,46.11266
83,41.41722
84,41.41722
85,40.0931
86,40.604576
87,40.681168
88,41.613243
89,43.770782
90,44.01873
91,44.086235
92,44.086235
93,42.817932
94,42.817932
95,40.604576
96,39.00914
97,39.00914
98,39.00914
99,39.00914
100,38.265293
101,38.265293
102,38.265293
103,38.265293
104,38.265293
105,38.265293
106,38.265293
107,38.265293
108,38.265293
109,38.57036
110,38.761192
111,38.981876
112,39.26747
113,39.292137
114,39.3181
115,39.3181
116,39.3181
117,39.3181
118,39.3181
119,39.00784
120,39.00784
121,39.00784
122,38.687195
123,38.687195
124,38.687195
125,38.687195
126,38.687195
127,38.687195
128,38.598923
129,38.598923
130,39.00784
131,39.3181
132,39.3181
