,0
0,-0.012239526
1,-0.014016359
2,-0.004578369
3,-0.006440892
4,-0.0072344937
5,-0.008217211
6,-0.014734741
7,-0.0117541775
8,-0.009125749
9,0.0038753327
10,-0.009106418
11,0.01144297
12,0.023002096
13,0.019138604
14,0.009362065
15,0.026286718
16,0.014099602
17,0.017909288
18,0.020832377
19,0.005682988
20,-0.007361448
21,-0.0047058538
22,0.019128677
23,-0.013042529
24,0.009540221
25,0.009504168
26,0.008492716
27,0.0071704034
28,0.0070042717
29,0.009813463
30,0.002197759
31,0.008978065
32,-0.0066002347
