,0
0,-0.02093879
1,0.005837119
2,0.005200253
3,-0.027127678
4,-0.0132598635
5,-0.010558823
6,-0.03554796
7,-0.036303934
8,-0.03150631
9,-0.050689504
10,-0.07183656
11,-0.034949232
12,-0.030606665
13,-0.09295333
14,-0.08130278
15,-0.07231147
16,-0.060046
17,-0.06926404
18,-0.06544861
19,-0.06801226
20,-0.0606771
21,-0.030445218
22,0.017161675
23,-0.018067416
24,-0.04184187
25,-0.050889075
26,-0.055616163
27,-0.035344724
28,-0.020563671
29,-0.009479451
30,-0.024731226
31,-0.006670255
32,0.015210859
