,0
0,-0.015643265
1,-0.017647361
2,-0.009499813
3,-0.01677071
4,-0.013552967
5,-0.0037852924
6,-0.011169561
7,-0.016048161
8,-0.015035657
9,0.00732086
10,-0.0062512527
11,0.011788306
12,0.018210743
13,0.032475106
14,0.02983674
15,0.028439188
16,0.018410303
17,0.011406916
18,0.02871662
19,0.030498162
20,0.022879314
21,0.0061249854
22,0.020184547
23,0.003970422
24,0.023915332
25,0.02095567
26,0.010391284
27,-0.007635211
28,0.0056302324
29,0.024913725
30,-0.00027759673
31,0.0082032755
32,-0.008389627
