,0
0,-0.04879616
1,-0.0016850734
2,0.0013722839
3,-0.030617623
4,-0.019943003
5,-0.028507471
6,-0.060497917
7,-0.058575835
8,-0.04561132
9,-0.078782484
10,-0.10197338
11,-0.050191604
12,-0.0470073
13,-0.13852686
14,-0.12904863
15,-0.11792575
16,-0.11132046
17,-0.13504946
18,-0.11309522
19,-0.12530999
20,-0.09928224
21,-0.05264397
22,0.010587209
23,-0.041931212
24,-0.08486952
25,-0.11021234
26,-0.102710016
27,-0.07530561
28,-0.056271836
29,-0.066524856
30,-0.05963796
31,-0.03731696
32,-0.03366715
