,0
0,-0.009906284
1,0.012404786
2,0.010695344
3,-0.021529678
4,-0.002119226
5,0.009866753
6,-0.017974427
7,-0.017856885
8,-0.016301548
9,-0.019136347
10,-0.041807387
11,-0.021037534
12,-0.013827764
13,-0.054105777
14,-0.042207062
15,-0.035075143
16,-0.033985324
17,-0.0475287
18,-0.050086074
19,-0.05812601
20,-0.05587008
21,-0.033945605
22,0.009926305
23,-0.018525615
24,-0.03603487
25,-0.045483846
26,-0.050243855
27,-0.030413885
28,-0.015650585
29,0.0041156462
30,-0.017525116
31,-0.00616922
32,0.020107223
