,0
0,0.00066281855
1,0.00092509476
2,-0.0004546973
3,0.00027201744
4,-0.0022163873
5,-0.0017602945
6,-0.0022628966
7,-0.005000507
8,-0.0059257587
9,-0.0074210055
10,0.00051861623
11,-0.004001067
12,-0.0059544975
13,-0.005866721
14,0.0023012096
15,-0.007705214
16,-0.00741421
17,-0.008965354
18,-0.0055449004
19,-0.0045987596
20,-0.0071263486
21,-0.008845191
22,-0.0071122358
23,0.0016021684
24,-0.007395409
25,-0.009727602
26,-0.012069209
27,-0.0073248767
28,-0.005785227
29,-0.0024321734
30,-0.013907177
31,-0.0058374736
32,-0.0003193929
