,0
0,-0.006234011
1,-0.0012791199
2,0.00027724644
3,-0.006796683
4,-0.008948637
5,-0.0094554
6,-0.0051274747
7,-0.005400181
8,-0.0047628023
9,-0.002944163
10,-0.002394547
11,-0.000813105
12,0.005257723
13,0.012703626
14,0.0058162133
15,0.0027614704
16,0.0042483583
17,0.0011533876
18,-0.015479222
19,-0.017035065
20,-0.01160894
21,0.0013560916
22,-0.005315027
23,-0.010154443
24,0.017698742
25,0.004279192
26,0.015306988
27,0.014165959
28,0.012019221
29,0.0021617056
30,0.011725616
31,-0.006557926
32,0.0034474577
