,0
0,0.0015645492
1,-0.0009714123
2,-0.0011307398
3,-0.0045898575
4,-0.0043594628
5,-0.0031520936
6,-0.005056413
7,-0.008894299
8,-0.0058567966
9,-0.0092798695
10,-0.002967676
11,-0.0012023223
12,0.0024626376
13,0.004928057
14,-0.0048547527
15,0.00012155275
16,-0.0031965026
17,-0.010501875
18,-0.013888884
19,-0.0058176154
20,0.0041391677
21,-0.0038109
22,-0.017037675
23,-0.017971814
24,-0.00073003594
25,-0.011238
26,0.0060680406
27,0.01446636
28,0.011337434
29,-0.002584193
30,0.006696542
31,0.0004564413
32,-0.00012033154
