,0
0,-5.291809
1,-19.959549
2,-32.748154
3,-44.77614
4,-62.448402
5,-56.602722
6,-50.764587
7,-38.409454
8,-20.419846
9,-17.244324
10,-0.24281311
11,2.38208
12,2.412262
13,3.4908752
14,6.681488
15,6.062973
16,5.142761
17,4.214981
18,3.40036
19,2.095459
20,-0.22018433
21,0.57180786
22,1.6353455
23,-0.09196472
24,-2.3472595
25,1.7711182
26,1.8163757
27,0.2323761
28,-10.666977
29,-15.720673
30,-20.178467
31,-10.870636
32,-4.315933
33,-1.5401764
34,1.3562622
35,5.4293823
36,0.9112396
37,1.0092926
38,4.833496
39,3.5210419
40,9.170624
41,-1.8117218
42,2.4876862
43,-6.0507812
44,-4.232956
