,0
56,1.3565621e-05
57,2.4185993e-05
58,4.495516e-05
59,8.028185e-05
60,0.000114392
61,0.00013302537
62,0.00012679902
63,0.00011911671
64,0.00010067832
65,9.3795374e-05
66,7.813103e-05
67,6.2088e-05
68,4.8377522e-05
69,3.537716e-05
70,3.056974e-05
71,3.62847e-05
72,3.466383e-05
73,0.00012267576
74,0.00023898113
75,0.0002813143
76,0.00024300524
77,0.00023772933
78,0.00028340897
79,0.0003179258
80,0.00029578537
81,0.00025206537
82,0.00024379049
83,0.00026532394
84,0.00031876678
85,0.0003444507
86,0.00027876976
87,0.00019978156
88,0.00015036803
89,0.0001478436
90,0.00015846995
91,0.00016323988
92,0.00016704664
93,0.00016498961
94,0.0001574286
95,0.00016081001
96,0.00015629172
97,0.00014650423
98,0.0001244994
99,9.921978e-05
100,8.873632e-05
101,8.144075e-05
102,7.440785e-05
103,7.1902105e-05
104,6.931088e-05
105,6.850443e-05
106,5.5335408e-05
107,5.7502726e-05
