,0
56,4.667382e-05
57,7.2701856e-05
58,0.00013241127
59,0.00026414465
60,0.0003473138
61,0.00034802305
62,0.00030843847
63,0.00026515295
64,0.00021848062
65,0.00019187364
66,0.0001615072
67,0.00012896291
68,0.00010414015
69,7.963077e-05
70,6.712221e-05
71,8.818424e-05
72,7.1036935e-05
73,0.00038706255
74,0.0006458916
75,0.00061055075
76,0.00047112102
77,0.0003749221
78,0.00041841643
79,0.00047407582
80,0.0003927012
81,0.0003212142
82,0.00029518703
83,0.0003317839
84,0.00039257255
85,0.00040651354
86,0.00036624898
87,0.0003340942
88,0.00025165704
89,0.00026634286
90,0.00029972952
91,0.00030796436
92,0.00028846928
93,0.00026947094
94,0.000260497
95,0.00027383276
96,0.00026042864
97,0.00021890503
98,0.00017099113
99,0.000121155106
100,0.00010302609
101,9.597062e-05
102,8.027155e-05
103,7.3987496e-05
104,6.773634e-05
105,6.5428445e-05
106,6.419694e-05
107,8.943167e-05
