,0
56,0.0003113302
57,0.00043044263
58,0.0011452371
59,0.0020269575
60,0.001905316
61,0.0016501097
62,0.0014026114
63,0.0014105602
64,0.00082427217
65,0.00073454645
66,0.0006669811
67,0.0005832773
68,0.00060363114
69,0.0006155544
70,0.0005021028
71,0.0009370013
72,0.000382388
73,0.0035674693
74,0.003986711
75,0.0036847752
76,0.0032901026
77,0.0025900013
78,0.0024954581
79,0.0024046486
80,0.002246153
81,0.0018384734
82,0.0012979514
83,0.0013422724
84,0.0018199261
85,0.0020214175
86,0.0014274213
87,0.0014960705
88,0.001217379
89,0.0014163412
90,0.0016891314
91,0.0018809878
92,0.0017450142
93,0.0015290703
94,0.0014666838
95,0.0012874734
96,0.0011218723
97,0.0010121542
98,0.00084751635
99,0.0005790619
100,0.0005420877
101,0.00058448175
102,0.00043935492
103,0.00040370552
104,0.00035408535
105,0.00035649422
106,0.0004202053
107,0.0006210946
