,0
0,3.7445087
1,3.638345
2,3.562965
3,3.4614851
4,3.4048173
5,3.3095708
6,3.2082787
7,3.151208
8,3.1635096
9,3.124901
10,3.105526
11,3.092081
12,3.0049021
13,2.9889803
14,2.9118848
15,2.820392
16,2.767428
17,2.7106986
18,2.6766393
19,2.6515598
20,2.6282585
21,2.6297405
22,2.664479
23,2.6938446
24,2.7423565
25,2.7649977
26,2.8549032
27,2.8140683
28,2.7619772
29,2.8263886
30,2.8211036
31,2.7976396
32,2.8078024
33,2.7763143
34,2.6817691
35,2.6261995
36,2.5515633
37,2.4752085
38,2.4292035
39,2.3888998
40,2.409503
41,2.4320846
42,2.4826882
43,2.5648909
44,2.7686112
45,2.7993588
46,2.6950593
47,2.6123102
48,2.5763242
49,2.4767163
50,2.3720703
51,2.215972
52,2.0881557
53,1.963098
54,1.8425359
55,1.8344729
56,1.7755182
57,1.8187858
58,1.8415831
59,1.8879833
60,2.1967692
61,2.3110864
62,2.4314249
63,2.5217416
64,2.269451
65,2.3507247
66,2.414748
67,2.4502423
68,2.4513345
69,2.3265564
70,2.345069
71,2.3720667
72,2.364595
73,2.3555117
74,2.2076075
75,2.1371722
76,1.9123219
77,1.5639689
78,1.3924285
79,1.2366798
80,1.1797546
81,1.2555922
