,0
0,289.38348
1,289.3852
2,289.57065
3,289.63934
4,290.22318
5,290.05316
6,289.97418
7,289.82822
8,289.67883
9,289.62216
10,289.5243
11,289.39206
12,289.28903
13,288.59875
14,288.44077
15,288.0046
16,287.80197
17,287.5736
18,287.49118
19,287.44653
20,287.24905
21,287.08594
22,286.91937
23,286.72876
24,286.21188
25,286.17584
26,286.114
27,286.09683
28,285.8633
29,285.6916
30,285.59372
31,285.40826
32,285.1936
33,284.80554
34,284.6012
35,284.47928
36,284.39856
37,284.0998
38,284.02252
39,283.8302
40,283.83707
41,283.69626
42,283.33908
43,283.24808
44,282.99908
45,282.76727
46,282.43585
47,282.18344
48,281.82285
49,281.49313
50,281.41586
51,280.92303
52,280.71698
53,280.48346
54,280.2482
55,279.8979
56,279.9958
57,279.98376
58,280.04214
59,280.13315
60,279.89618
61,279.75195
62,279.4961
63,279.25568
64,279.43942
65,279.50638
66,279.23163
67,279.14233
68,279.01184
69,279.02557
70,279.02216
71,279.04276
72,278.88477
73,278.72507
74,278.65982
75,278.4452
76,278.4263
77,277.91974
78,277.645
79,277.10406
80,276.86023
81,276.72287
