,0
0,283.0591
1,283.8173
2,284.08478
3,284.52985
4,284.9012
5,285.1185
6,285.30872
7,285.3952
8,285.21228
9,285.27756
10,285.10266
11,284.6987
12,284.7126
13,283.90848
14,283.5612
15,282.8423
16,282.61353
17,282.1631
18,281.90344
19,281.83884
20,281.74496
21,281.4504
22,281.12326
23,281.00763
24,280.68372
25,280.57404
26,280.4481
27,280.34692
28,280.54855
29,280.41055
30,280.3296
31,280.0645
32,280.01895
33,279.99515
34,279.81332
35,279.8269
36,279.9644
37,279.70398
38,279.73132
39,279.72986
40,279.87766
41,279.78183
42,279.6265
43,279.16827
44,278.76074
45,278.28564
46,278.10217
47,277.9119
48,277.48672
49,277.37256
50,277.07104
51,276.72034
52,276.64142
53,276.58865
54,276.46777
55,276.23605
56,276.26447
57,276.08868
58,275.98434
59,276.02298
60,275.77582
61,275.7588
62,275.6502
63,275.65686
64,276.28568
65,276.3642
66,276.33276
67,276.3599
68,276.35394
69,276.44342
70,276.29544
71,276.02432
72,275.7697
73,275.32852
74,274.96362
75,274.5907
76,274.41632
77,274.4525
78,274.45926
79,274.55704
80,274.50516
81,274.4669
