,0
0,274.97653
1,275.5775
2,276.03943
3,276.63358
4,277.13843
5,277.42346
6,277.90427
7,277.93176
8,277.79782
9,277.9472
10,277.97638
11,277.9369
12,278.1567
13,278.26144
14,277.44406
15,277.40802
16,276.81046
17,276.4876
18,275.85913
19,276.206
20,276.68338
21,276.5151
22,276.3039
23,276.00854
24,275.5741
25,275.53632
26,275.51227
27,275.45218
28,275.19803
29,274.94046
30,275.05206
31,275.1448
32,275.2049
33,275.6342
34,275.79733
35,275.5964
36,275.83508
37,275.7767
38,275.90207
39,275.60327
40,275.47964
41,275.0761
42,274.7962
43,274.89236
44,265.0857
45,268.89435
46,271.62634
47,273.11682
48,273.7024
49,273.08594
50,272.67896
51,272.0728
52,272.0316
53,271.7431
54,270.74542
55,269.26868
56,269.22232
57,268.31052
58,268.04434
59,267.96365
60,267.4193
61,267.67517
62,267.85547
63,268.18686
64,268.9424
65,269.45413
66,269.84393
67,270.13242
68,270.17535
69,270.31616
70,270.37625
71,270.52393
72,269.84393
73,269.71686
74,269.7426
75,269.0901
76,268.6883
77,268.52
78,268.42212
79,268.1697
80,271.17816
81,271.264
