,0
0,0.0010462375
1,0.0010497579
2,0.0015244093
3,0.001700948
4,0.0016451706
5,0.0016286541
6,0.0015785624
7,0.0015569013
8,0.0017605168
9,0.001725317
10,0.0011133873
11,0.001058693
12,0.0009070644
13,0.0008450588
14,0.0008764677
15,0.0011832449
16,0.0012436258
17,0.0009826077
18,0.0010846863
19,0.0007313378
20,0.0007321499
21,0.0010086009
22,0.0011504823
23,0.0011502113
24,0.0009828787
25,0.0010974123
26,0.0010857694
27,0.0009078765
28,0.0010002078
29,0.00089217257
30,0.000920061
31,0.0011794544
32,0.0011948878
33,0.0013278336
34,0.0016061803
35,0.0017613289
36,0.001746166
37,0.0017450829
38,0.0015698979
39,0.0014970619
40,0.0016210726
41,0.001517911
42,0.0011783713
43,0.0010061646
44,0.0009617591
45,0.0010467796
46,0.001058151
47,0.0010871231
48,0.00094578415
49,0.0007481249
50,0.00067474786
51,0.00056887884
52,0.00059812143
53,0.00049793813
54,0.0005309712
55,0.00043647457
56,0.00040235743
57,0.00046517514
58,0.00036526285
59,0.00044432655
60,0.00049875025
61,0.0004307879
62,0.0005342206
63,0.0005756477
64,0.0003249189
65,0.0002704952
66,0.0002583107
67,0.00019901339
68,0.00022121612
69,0.00024044048
70,0.00028728228
71,0.00023421273
72,0.00021796674
73,0.00027347356
74,0.00032464787
75,0.00039044395
76,0.00033629127
77,0.00022527762
78,0.00019468088
79,0.00025370717
80,0.00020821858
81,0.0002921559
82,0.00023015123
83,0.00015975162
84,0.00020551123
85,0.00016056467
86,0.00016976986
87,0.00014567189
88,0.000154607
89,0.0001500044
90,0.00014919229
91,0.00020713545
92,0.00014567189
93,0.00013890304
94,0.00012617745
95,0.00014161039
96,0.00018114224
97,0.00018574577
98,0.00020821858
99,0.00021282211
100,0.00023123436
101,0.00021850783
102,0.00020063762
103,0.00019143149
104,0.0002631843
105,0.00045624003
106,7.960573e-05
107,8.285418e-05
108,7.5273216e-05
109,5.7403e-05
110,6.769132e-05
111,5.144626e-05
