,0
0,290.4705
1,290.1709
2,289.97894
3,290.08328
4,290.01303
5,289.80093
6,289.66925
7,289.98605
8,290.04816
9,290.14856
10,290.4257
11,290.25125
12,290.03067
13,289.85794
14,289.72192
15,289.57043
16,289.84143
17,289.69638
18,289.47113
19,289.4474
20,289.31705
21,289.1888
22,289.11273
23,289.35452
24,289.20316
25,289.18445
26,289.0882
27,289.01654
28,288.85025
29,288.74387
30,288.89276
31,288.73227
32,288.74225
33,288.74368
34,288.5904
35,288.51752
36,288.36426
37,288.33777
38,288.30307
39,288.18463
