,0
0,3.614657
1,3.762121
2,3.9696763
3,4.1272664
4,4.2785473
5,4.404727
6,4.6185856
7,4.834879
8,4.9212484
9,4.98928
10,4.998891
11,5.0491667
12,5.0460644
13,4.9912972
14,4.894562
15,4.825746
16,4.711031
17,4.599689
18,4.5033484
19,4.3987327
20,4.245943
21,4.095149
22,3.9511447
23,3.8141673
24,3.7528017
25,3.6406763
26,3.497582
27,3.392913
28,3.363347
29,3.298503
30,3.2367291
31,3.181805
32,3.1265721
33,3.0699399
34,3.069842
35,3.0399714
36,3.0634763
37,3.0079827
38,2.956745
39,2.8740227
81,2.4415865
82,2.5275154
83,2.5620565
84,2.6537588
85,2.7328527
86,2.9233055
87,2.9440253
88,3.0098147
89,3.147801
90,3.2783804
91,3.2240686
92,3.19956
93,3.2561636
94,3.2393868
95,3.2837372
96,3.2280405
97,3.148855
98,3.492208
99,3.6205246
