,0
0,8.645119
1,8.862448
2,9.044987
3,9.145469
4,8.50872
5,8.539311
6,9.039518
7,9.98097
8,10.2355175
9,10.581542
10,10.51503
11,10.000682
12,9.603843
13,9.584057
14,9.626858
15,9.818492
16,10.293503
17,10.612443
18,10.752078
19,10.84417
20,11.254223
21,11.236774
22,11.686763
23,12.428443
24,13.334172
25,13.852057
26,14.475176
27,13.635982
28,11.293241
29,10.5417185
30,10.210901
31,10.574221
32,10.640321
33,11.282436
34,11.857278
35,12.694426
36,12.90318
37,12.971968
