,0
0,2.864746
1,2.951477
2,2.9574585
3,3.071106
4,3.0830688
5,2.9335327
6,2.5925903
7,2.3682938
8,2.2965164
9,2.2546463
10,2.3563309
11,2.3503494
12,2.4221191
13,2.323433
14,2.31147
15,2.4968872
16,2.7241821
17,2.843811
18,2.8468018
19,2.8527832
20,2.7630615
21,2.855774
22,3.0830688
23,3.0770874
24,3.1548462
25,2.984375
26,2.9155884
27,2.574646
28,2.4310913
29,2.3712845
30,2.4281006
31,2.3473587
32,2.455017
33,2.7271729
34,2.71521
35,3.0471802
36,2.9993286
37,2.8408203
