,0
0,20.36333
1,22.983181
2,24.663956
3,27.104366
4,33.18147
5,34.033817
6,26.987728
7,24.80452
8,22.657196
9,21.712135
10,20.36034
11,18.676575
12,21.703163
13,25.764534
14,24.308064
15,21.335308
16,22.46579
17,24.346943
18,25.336864
19,22.585419
20,19.202938
21,18.57489
22,18.23096
23,17.264965
24,16.702713
25,17.154308
26,16.191303
27,15.79055
28,14.707916
29,15.772606
30,15.23727
31,14.029026
32,13.347149
33,13.703041
34,15.267178
35,16.21822
36,14.636139
37,13.846596
