,0
0,0.57557875
1,0.56384104
2,0.55330896
3,0.5358809
4,0.54039586
5,0.53099555
6,0.52678543
7,0.50995594
8,0.49395332
9,0.4879965
10,0.47916442
11,0.48198476
12,0.4800735
13,0.4850057
14,0.48995453
15,0.49295625
16,0.5111587
17,0.5044083
18,0.50427926
19,0.50816524
20,0.5164948
21,0.53700966
22,0.5618939
23,0.57156366
24,0.56455785
25,0.56044114
26,0.5451196
27,0.55290586
28,0.6112672
29,0.6569956
30,0.7356881
31,0.78470397
32,0.8242559
33,0.908534
34,1.0408419
35,1.1461068
36,1.2719252
37,1.3212157
