,0
0,34.89403
1,35.145367
2,35.21912
3,34.121536
4,33.76099
5,33.554398
6,32.924126
7,32.076496
8,30.84358
9,29.95733
10,28.707651
11,27.615082
12,26.745066
13,26.548431
14,26.987827
15,27.73935
16,26.405634
17,26.922136
18,27.724646
19,27.918324
20,28.646048
21,29.086851
22,29.203062
23,30.419876
24,31.018185
25,31.12022
26,32.188873
27,32.141823
28,31.21613
29,31.524107
30,31.909956
31,32.295364
32,32.70567
33,33.434204
34,34.125957
35,35.695442
36,36.417187
37,37.31654
