,0
0,48.045155
1,53.73547
2,54.51415
3,57.06048
4,56.071953
5,51.45738
6,42.742725
7,41.526825
8,40.821598
9,38.266113
10,42.34551
11,42.762356
12,45.779568
13,49.127094
14,49.064335
15,49.91739
16,47.1302
17,46.26073
18,49.346878
19,49.050232
20,50.924107
21,49.58343
22,47.356018
23,47.815372
24,46.057575
25,44.315548
26,42.034542
27,40.65186
28,41.194084
29,40.366116
30,38.557854
31,36.58895
32,33.258564
33,32.045444
34,29.165712
35,29.463943
36,26.766962
37,25.033585
