,0
0,54.639248
1,54.541252
2,53.343994
3,53.745537
4,55.009598
5,55.99175
6,56.099068
7,56.435284
8,56.634045
9,57.424793
10,58.206997
11,57.8765
12,57.96787
13,58.713978
14,59.009075
15,60.099545
16,61.824825
17,62.43813
18,63.119076
19,63.409565
20,63.548367
21,63.88129
22,63.313835
23,64.00091
24,63.148888
25,63.998272
26,62.519794
27,62.99526
28,63.89351
29,65.596855
30,67.91464
31,68.36276
32,68.49485
33,68.49317
34,68.83099
35,67.23126
36,66.53767
37,64.08504
