,0
0,100.40642
1,100.05351
2,99.61388
3,99.26994
4,97.762634
5,96.92524
6,97.1645
7,98.75854
8,99.32677
9,99.563034
10,100.25987
11,99.9608
12,99.736496
13,100.52006
14,100.17314
15,100.55894
16,100.307724
17,101.043434
18,100.69352
19,100.65763
20,100.840065
21,100.78623
22,100.6995
23,100.76231
24,100.753334
25,101.130165
26,100.92979
27,100.82212
28,101.575775
29,101.865875
30,100.672585
31,100.81315
32,101.16306
33,101.327545
34,100.95072
35,101.10923
36,101.33951
37,101.3096
