,0
0,18.676575
1,19.307613
2,18.512085
3,18.467224
4,18.359562
5,16.85225
6,15.53933
7,16.367756
8,16.89412
9,17.584969
10,20.958477
11,21.233624
12,21.203716
13,20.441086
14,18.072453
15,20.127064
16,17.142345
17,16.370747
18,15.862328
19,14.8454895
20,14.582306
21,13.57444
22,13.194622
23,13.317242
24,13.134808
25,12.740036
26,12.034233
27,12.007317
28,11.959465
29,11.382256
30,11.1310425
31,10.721313
32,10.834961
33,10.900757
34,9.199051
35,8.430435
36,7.8831406
37,7.524254
