,0
0,0.6301378
1,0.5817455
2,0.524967
3,0.47352195
4,0.41840085
5,0.40182382
6,0.32114023
7,0.25244963
8,0.18144614
9,0.16667683
10,0.18634933
11,0.21403772
12,0.2678681
13,0.3188288
14,0.38325882
15,0.4656658
16,0.55401564
17,0.5812037
18,0.55338615
19,0.4389624
20,0.37161127
21,0.3258559
22,0.3076222
23,0.28088203
24,0.22961754
25,0.21234086
26,0.2189423
27,0.24862447
28,0.3487827
29,0.42475328
30,0.4353349
31,0.38077945
32,0.33440816
33,0.28242844
34,0.21846853
35,0.23661402
36,0.3345191
37,0.37055865
