,0
0,11.154968
1,11.893669
2,12.049187
3,12.521713
4,11.56469
5,11.4689865
6,11.941521
7,12.297409
8,11.489922
9,10.661499
10,10.287666
11,9.761299
12,8.980728
13,8.155296
14,8.014732
15,8.188194
16,8.65773
17,9.507088
18,9.68354
19,9.282791
20,9.43531
21,9.845039
22,9.411385
23,8.562027
24,8.008751
25,8.182213
26,8.248009
27,6.988922
28,6.7705994
29,6.0647964
30,5.8494644
31,5.6550674
32,5.939186
33,5.765724
34,5.9152603
35,5.7507706
36,5.038986
37,5.1107635
