,0
0,1.858303
1,2.0041502
2,2.0984497
3,2.1583583
4,2.0937424
5,2.1835113
6,2.1835244
7,2.2093756
8,2.131647
9,2.047434
10,1.9560943
11,1.7488447
12,1.4945208
13,1.2991668
14,1.2335883
15,1.2760503
16,1.3769289
17,1.4695817
18,1.5067686
19,1.4095684
20,1.3684117
21,1.3109232
22,1.2640553
23,1.2967199
24,1.3320847
25,1.3830762
26,1.2757388
27,0.99144775
28,0.7332487
29,0.5818433
30,0.48724055
31,0.59735024
32,0.6607515
33,0.6560212
34,0.6749293
35,0.6364506
36,0.58672357
37,0.48717117
