,0
0,3.6087153
1,3.6367605
2,3.5886467
3,3.6960933
4,3.830265
5,3.7168646
6,3.5324752
7,3.5548682
8,3.5564003
9,3.362914
10,3.711241
11,3.8110273
12,3.9482203
13,3.9377644
14,3.6104655
15,3.4003859
16,3.0615587
17,3.0475006
18,3.1623533
19,3.2017784
20,3.2257504
21,3.041999
22,2.795728
23,2.5729792
24,2.356826
25,2.1502547
26,2.0148795
27,1.8721353
28,1.7506181
29,1.8174171
30,1.7913768
31,1.7461187
32,1.65315
33,1.5426043
34,1.3277293
35,1.2816108
36,1.1853842
37,1.1146649
