,0
0,25.691753
1,20.395693
2,17.613077
3,17.110035
4,16.884457
5,19.121302
6,22.249178
7,24.046322
8,25.896267
9,28.401457
10,31.464493
11,33.665398
12,36.372715
13,39.034904
14,40.16514
15,41.912975
16,43.896122
17,43.513382
18,44.668324
19,45.31167
20,45.958794
21,46.211025
22,46.001213
23,47.15795
24,46.537037
25,46.9758
26,45.832684
27,46.489594
28,45.554306
29,47.681545
30,49.638565
31,49.311504
32,47.027313
33,44.133984
34,42.295563
35,41.15343
36,42.19492
37,42.820225
