,0
0,0.027947621
1,0.031264734
2,0.035570055
3,0.039040692
4,0.039748173
5,0.035278365
6,0.027485296
7,0.021515517
8,0.01806505
9,0.017402198
10,0.01830878
11,0.019441642
12,0.018046997
13,0.017352272
14,0.016587837
15,0.014996434
16,0.0155573385
17,0.016542714
18,0.016699841
19,0.017215103
20,0.021428527
21,0.024850091
22,0.02730453
23,0.027336847
24,0.0267893
25,0.023758734
26,0.02138069
27,0.027852673
28,0.04907847
29,0.056715317
30,0.062914714
31,0.06710058
32,0.06785987
33,0.06361889
34,0.05597386
35,0.062114675
36,0.077250086
37,0.087924235
