,0
0,48.434036
1,49.929386
2,47.865803
3,50.312195
4,47.904682
5,47.025417
6,42.228333
7,42.273193
8,42.007023
9,40.76588
10,39.743065
11,40.520645
12,41.35804
13,49.624336
14,53.545143
15,55.54592
16,56.87379
17,55.45321
18,56.135086
19,57.406136
20,57.681282
21,57.17585
22,57.30744
23,58.820736
24,64.38942
25,61.901157
26,61.386757
27,60.310104
28,61.03385
29,64.06642
30,65.436165
31,65.25971
32,62.25406
33,58.019226
34,55.967606
35,55.261803
36,55.118248
37,56.52986
