,0
0,9.919036
1,9.62375
2,9.999193
3,9.899779
4,10.10636
5,10.549132
6,11.264318
7,11.461417
8,11.3896475
9,11.828254
10,11.456783
11,10.978795
12,10.104928
13,9.338093
14,8.796064
15,8.28206
16,8.586593
17,8.859114
18,8.645303
19,8.243733
20,7.5434165
21,7.749872
22,7.9302163
23,7.5402956
24,7.1098375
25,7.038144
26,7.0924134
27,7.6175127
28,7.3719325
29,6.8860254
30,6.27642
31,6.3772736
32,7.1123686
33,8.252987
34,9.190882
35,9.853562
36,10.138173
37,10.2464075
