,0
0,1.794075
1,1.7551956
2,1.6804276
3,1.6624832
4,1.6116409
5,1.52491
6,1.5039749
7,1.5428543
8,1.6415482
9,1.7551956
10,1.7043533
11,1.6445389
12,1.6295853
13,1.6624832
14,1.6355667
15,1.578743
16,1.5667801
17,1.4770584
18,1.4591141
19,1.4950027
20,1.52491
21,1.5039749
22,1.5009842
23,1.4860306
24,1.5338821
25,1.6654739
26,1.719307
27,1.6445389
28,1.5907059
29,1.5607986
30,1.4561234
31,1.5099564
32,1.5338821
33,1.5039749
34,1.5847244
35,1.7013626
36,1.8090286
37,1.7462234
