,0
0,100.62772
1,100.28679
2,100.37651
3,101.20493
4,100.397446
5,100.15221
6,100.675575
7,100.065475
8,99.94884
9,101.07334
10,101.79111
11,101.743256
12,101.22288
13,101.56381
14,101.001564
15,101.83597
16,101.29465
17,101.77316
18,101.64456
19,102.239716
20,101.991486
21,100.98362
22,101.14811
23,101.25577
24,101.32156
25,101.81503
26,101.54288
27,101.67447
28,109.45627
29,103.58852
30,101.29764
31,101.01054
32,101.07932
33,101.085304
34,101.36044
35,101.088295
36,101.32156
37,101.172035
