,0
0,2.9155884
1,3.0651245
2,2.8258667
3,2.7451172
4,2.8168945
5,2.7929688
6,2.703247
7,2.649414
8,2.6763306
9,2.595581
10,2.6853027
11,2.6524048
12,2.5507202
13,2.6553955
14,2.7182007
15,2.7391357
16,2.7122192
17,2.6464233
18,2.5118408
19,2.3981934
20,2.3593216
21,2.3054886
22,2.278572
23,2.4041748
24,2.4161377
25,2.5656738
26,2.3264236
27,2.4580078
28,2.6015625
29,2.4819336
30,2.236702
31,2.1738968
32,2.1439896
33,2.2755814
34,2.224739
35,2.149971
36,2.182869
37,2.2696
