,0
0,25.845284
1,26.350197
2,28.095898
3,29.859116
4,32.368267
5,35.248375
6,38.9205
7,39.283424
8,39.144196
9,39.365215
10,39.0385
11,38.04757
12,36.429237
13,36.464767
14,37.047874
15,38.013157
16,37.826694
17,38.704678
18,39.456276
19,39.22914
20,39.38946
21,39.1865
22,38.84553
23,39.13574
24,38.975994
25,39.1814
26,40.06469
27,40.82645
28,40.05935
29,41.02897
30,40.883625
31,40.914196
32,40.94535
33,40.994507
34,41.556282
35,41.433987
36,41.422813
37,41.370953
