,0
0,4.5485077
1,4.0191574
2,3.6393356
3,3.4927902
4,3.328308
5,3.2475586
6,2.9454956
7,2.7660522
8,2.46698
9,2.520813
10,2.694275
11,2.8707275
12,3.1099854
13,3.2266235
14,3.2984009
15,3.7350388
16,4.013176
17,4.075981
18,3.9354172
19,3.6692429
20,3.4389572
21,3.0980225
22,3.0023193
23,3.21167
24,3.1757812
25,3.1518555
26,3.1608276
27,2.9903564
28,3.286438
29,3.3821335
30,3.4927902
31,3.3492432
32,3.038208
33,3.0740967
34,3.0441895
35,3.25354
36,3.4000778
37,3.232605
