,0
0,11.07641
1,13.92156
2,15.118993
3,20.311296
4,24.278614
5,29.231102
6,31.794409
7,34.010956
8,35.614975
9,36.292866
10,36.70865
11,36.977333
12,37.07415
13,36.777542
14,36.481003
15,36.297832
16,35.012894
17,34.27047
18,33.429943
19,33.609566
20,34.069176
21,34.44449
22,34.38111
23,34.67902
24,34.743416
25,34.09534
26,33.090786
27,32.059883
28,31.863846
29,32.01649
30,31.898117
31,32.99555
32,31.44292
33,31.185593
34,31.070084
35,33.66655
36,34.64338
37,35.225098
