,0
0,34.878605
1,35.894405
2,36.76948
3,37.441795
4,37.804913
5,36.985443
6,35.40754
7,35.962265
8,36.057133
9,35.044674
10,36.346058
11,36.640934
12,38.13781
13,39.616756
14,39.44299
15,38.27133
16,36.320507
17,36.041245
18,36.546017
19,37.464355
20,38.705906
21,39.2944
22,39.102444
23,39.44043
24,39.666145
25,39.303596
26,38.32826
27,37.927242
28,37.88538
29,37.81375
30,36.673813
31,35.700577
32,34.75015
33,34.216934
34,32.769737
35,32.221027
36,29.966677
37,27.143467
