,0
0,0.08250921
1,0.08364419
2,0.08947012
3,0.08567952
4,0.08505814
5,0.082647845
6,0.08661849
7,0.07346929
8,0.06559736
9,0.06891715
10,0.059665956
11,0.052457694
12,0.04790325
13,0.048662998
14,0.05629575
15,0.059275106
16,0.0724364
17,0.076028265
18,0.07084404
19,0.063735425
20,0.05227523
21,0.047106367
22,0.052923467
23,0.05748232
24,0.06919936
25,0.08891808
26,0.10459541
27,0.1308597
28,0.16970178
29,0.1991847
30,0.2480907
31,0.26542297
32,0.28724962
33,0.32622743
34,0.3820593
35,0.39112592
36,0.40458414
37,0.39449215
