,0
0,54.203094
1,55.815083
2,53.506264
3,56.221817
4,52.98289
5,49.98621
6,47.019436
7,47.270653
8,46.899807
9,45.58988
10,44.070606
11,44.931927
12,46.002598
13,55.49807
14,60.100754
15,62.09854
16,63.4952
17,62.041718
18,62.822292
19,64.27577
20,64.697464
21,64.368484
22,64.48213
23,65.923645
24,65.80701
25,65.564766
26,65.40327
27,64.11128
28,64.413345
29,67.565544
30,71.68672
31,70.107635
32,63.701557
33,59.030083
34,57.041267
35,56.389297
36,56.48799
37,57.974365
