,0
0,103.788895
1,102.93954
2,102.604576
3,102.111115
4,100.37352
5,102.17392
6,101.51297
7,105.49957
8,107.88017
9,110.80807
10,108.86411
11,112.49483
12,108.28093
13,109.7673
14,107.14147
15,106.27417
16,112.07912
17,107.63194
18,106.76165
19,103.621414
20,106.76763
21,107.21324
22,104.36311
23,106.46856
24,104.50965
25,105.83453
26,104.817696
27,105.8136
28,106.01996
29,104.74891
30,105.89435
31,106.06482
32,105.1377
33,105.77472
34,105.362
35,106.333984
36,106.091736
37,107.29997
