,0
0,43.986866
1,45.50016
2,43.69378
3,45.778297
4,43.508354
5,42.718807
6,38.45706
7,38.666412
8,38.388275
9,37.374428
10,36.575912
11,37.434242
12,38.008457
13,45.437355
14,48.56862
15,50.398926
16,51.370903
17,50.08191
18,50.832577
19,51.885303
20,52.166428
21,51.852406
22,52.154465
23,53.419533
24,58.390076
25,56.846874
26,56.505936
27,55.683495
28,59.837574
29,58.84167
30,60.217392
31,59.30523
32,59.56243
33,59.445793
34,57.980347
35,57.286507
36,57.166878
37,57.965393
