,0
0,13.215557
1,13.918373
2,15.096706
3,15.147549
4,11.454033
5,14.800629
6,12.055168
7,14.286228
8,16.780472
9,22.337193
10,24.505447
11,27.582878
12,38.645477
13,40.646255
14,35.550102
15,32.969128
16,36.429367
17,32.54445
18,36.857037
19,34.575134
20,32.51155
21,30.770966
22,26.808289
23,25.15144
24,24.541336
25,18.562927
26,15.291103
27,13.31126
28,16.780472
29,17.396557
30,17.97974
31,18.39246
32,18.404423
33,17.32777
34,13.942299
35,9.563911
36,6.6180725
37,5.3260956
