,0
0,6.687118
1,6.7411184
2,6.518085
3,6.470132
4,6.120813
5,5.9913645
6,5.650908
7,5.5950847
8,5.609775
9,5.4881306
10,5.5707335
11,5.4209456
12,5.220016
13,5.07593
14,4.9663014
15,4.981972
16,5.0422587
17,5.054208
18,5.1456614
19,5.0203295
20,5.0629797
21,4.968419
22,4.902923
23,4.8894305
24,4.801835
25,4.665197
26,4.4521017
27,4.117643
28,3.9880023
29,3.7535686
30,3.6342645
31,3.7070384
32,3.7835636
33,3.9446847
34,4.0120215
35,4.093369
36,4.0375533
37,3.9073
