,0
0,8.855118
1,10.329529
2,9.72242
3,9.417366
4,8.481277
5,7.314911
6,7.129486
7,6.9410706
8,6.93808
9,6.902191
10,6.806488
11,6.7018127
12,6.827423
13,7.3657455
14,8.04464
15,8.600906
16,9.767281
17,10.5807495
18,11.516838
19,11.929558
20,11.800957
21,12.132927
22,10.547852
23,8.938858
24,8.167259
25,7.455467
26,7.362755
27,6.794525
28,6.6838684
29,6.0976944
30,6.363861
31,6.7705994
32,6.8334045
33,6.956024
34,7.0906067
35,7.290985
36,7.694725
37,8.143333
