,0
0,30.723158
1,29.247356
2,26.637579
3,28.538458
4,30.027662
5,33.57926
6,38.473965
7,39.754555
8,40.602943
9,41.84611
10,40.625416
11,41.23163
12,40.971016
13,40.760323
14,40.860535
15,40.559277
16,39.6949
17,39.62502
18,40.097908
19,40.11513
20,40.254135
21,39.98369
22,39.582996
23,39.73119
24,39.25094
25,39.267162
26,38.66814
27,38.383766
28,37.181507
29,38.535393
30,39.22864
31,39.743774
32,40.875572
33,40.74628
34,40.859905
35,40.656925
36,41.155315
37,41.34498
