,0
0,0.4303131
1,0.3854599
2,0.39144135
3,0.37947845
4,0.40638733
5,0.40937805
6,0.4542389
7,0.40638733
8,0.37947845
9,0.34358978
10,0.32265472
11,0.31368256
12,0.3316269
13,0.35256195
14,0.36153412
15,0.3705063
16,0.37648773
17,0.35555267
18,0.34957123
19,0.319664
20,0.3346176
21,0.3705063
22,0.4033966
23,0.4303131
24,0.44825745
25,0.47816467
26,0.5080719
27,0.5589142
28,0.62171936
29,0.77723694
30,0.90882874
31,0.9566803
32,0.9985504
33,1.0613556
34,1.0942535
35,1.1421051
36,1.3694
37,1.4950027
