,0
0,5.17955
1,5.009079
2,4.470749
3,4.291313
4,3.9742966
5,3.752983
6,3.3821335
7,3.3133545
8,3.1967163
9,2.942505
10,2.864746
11,2.7540894
12,2.9275513
13,3.1488647
14,3.328308
15,3.818779
16,4.198601
17,4.9821625
18,5.942177
19,5.3829117
20,5.203476
21,4.5724335
22,3.9772873
23,3.6273727
24,3.3911057
25,3.2355957
26,3.0800781
27,3.3582153
28,4.2015915
29,4.291313
30,4.2972946
31,4.3541183
32,3.6602707
33,3.3223267
34,3.2625122
35,3.2086792
36,3.124939
37,3.1189575
