,0
0,34.950333
1,31.269306
2,27.00404
3,26.241392
4,25.136707
5,26.640924
6,32.69362
7,35.306576
8,36.665962
9,38.26178
10,36.783737
11,38.420704
12,39.797222
13,41.119915
14,42.093548
15,43.22539
16,43.950085
17,44.473846
18,45.909374
19,45.47183
20,43.89216
21,42.841396
22,41.919617
23,41.88049
24,40.578262
25,42.91876
26,41.816742
27,43.3083
28,43.945885
29,46.09652
30,47.87017
31,47.68975
32,46.278637
33,44.185516
34,44.36654
35,43.922142
36,45.528122
37,44.85361
